"trial_id","score"
7628,-0.212285844205192
7629,0.0423720207143006
7630,0.421744613657281
7631,0.244756569444466
7632,-0.017805430928538
7633,0.761408397654428
7634,0.921272316398224
7635,0.888525740386804
7636,0.839071109999697
7637,-0.232797288725817
7638,0.615935622575533
7639,1.05312913950972
7640,1.04044027838256
7641,1.48685678780161
7642,0.927627480437996
7643,0.785843312033563
7644,1.35402314021378
7645,-0.221699010835278
7646,-0.260579252891345
7647,0.455727910649428
7648,0.481628834139823
7649,0.214344589804366
7650,1.31385639522171
7651,0.11306469424779
7652,1.58031499936626
7653,0.150397167728113
7654,1.11762158583241
7655,0.840303832662562
7656,1.07393349444973
7657,-0.21236443724924
7658,0.942835461056194
7659,0.256571489731685
7660,0.369202727310175
7661,-0.323232944808626
7662,1.09626777226285
7663,0.13906354621787
7664,0.556326118120553
7665,1.44377590282733
7666,-0.0302731232982832
7667,0.746598219736105
7668,-0.0778309788982232
7669,-0.0184327713498044
7670,0.224685136580523
7671,0.750899825367929
7672,0.609534517290253
7673,0.534052994685408
7674,1.22525780148827
7675,1.59269230595219
7676,0.0871267020594621
7677,-0.54434109877142
7678,0.0175494549940774
7679,0.308384254760196
7680,0.728097814951665
7681,-0.144427849553392
7682,-0.492951798054188
7683,0.337783076135719
7684,-0.388183424306258
7685,0.236974313020714
7686,1.09801867277529
7687,0.26278203168874
7688,1.17831980550265
7689,0.304590592998686
7690,-0.534773479879299
7691,0.0520782255540745
7692,-0.26020784883104
7693,0.0312356906130244
7694,-0.158584359914761
7695,0.845252406663456
7696,0.194325584170385
7697,0.810307705266188
7698,1.35799761432997
7699,1.10602048817309
7700,1.22965713898882
7701,0.214665290573177
7702,0.841134027950254
7703,-0.294710125774599
7704,0.587166397805223
7705,0.889087613327318
7706,0.854113750993064
7707,0.514847920171365
7708,-0.246835581818308
7709,1.12623887922864
7710,-0.273353305723771
7711,0.306426279501279
7712,0.196835628632673
7713,1.28895250516033
7714,0.792454147913095
7715,-0.487503064510348
7716,1.40694941341626
7717,0.684589245335916
7718,-0.166617931387931
7719,1.18458984920598
7720,0.0300866849548503
7721,1.25115842864042
7722,0.283560967588758
7723,1.25459438859133
7724,0.74814267367882
7725,-0.30356735706862
7726,0.95808064699897
7727,0.886314758542337
7728,-0.435483852283015
7729,1.03977774768508
7730,-0.0321017769285534
7731,0.0282736777320221
7732,1.21270772004005
7733,0.657235309224641
7734,1.20816532759576
7735,0.220606319663904
7736,-0.12839095078803
7737,-0.466288102372531
7738,-0.223182456154138
7739,0.774260040550515
7740,0.74355242907768
7741,-0.221734649449203
7742,-0.272860229349905
7743,-0.294075027948051
7744,-0.161298006140002
7745,0.313087124501798
7746,0.468460729666028
7747,0.184263374611644
7748,0.0905308455351523
7749,0.255522630359008
7750,1.36179085821955
7751,-0.353292860283884
7752,0.48972662181109
7753,0.337058898999717
7754,0.399615620680206
7755,0.683397366798684
7756,-0.0487066781258007
7757,0.699462767956256
7758,-0.022868708377095
7759,-0.0190324043284246
7760,0.626780245331885
7761,-0.209328741711248
7762,-0.101570242294996
7763,0.39641311541292
7764,0.688172112810733
7765,0.336513497909289
7766,-0.0624721638940877
7767,-0.352097832447587
7768,-0.198350660288957
7769,0.0572962026149647
7770,0.238700197670258
7771,0.450004094407362
7772,0.764960233361437
7773,0.205051317032855
7774,0.984016882718367
7775,0.536510159641281
7776,0.596613204971139
7777,0.140817732275612
7778,-0.0118454778071337
7779,1.01221177831595
7780,0.749353966030246
7781,0.297847080267554
7782,-0.142086985256487
7783,0.388680336446486
7784,0.395887854938306
7785,1.7283188209491
7786,0.229398992712415
7787,0.195228653469543
7788,1.27301987041149
7789,1.06397297286448
7790,0.8889009819293
7791,0.9001776765623
7792,1.19883742692038
7793,0.180041440022754
7794,0.279366076254179
7795,0.518013013293293
7796,0.681016921041203
7797,0.509434280102921
7798,1.07192254885227
7799,1.36165889409084
7800,0.391668569281134
7801,1.00855369650082
7802,0.127303162680887
7803,0.235427909093612
7804,0.160316253579656
7805,-0.0736856202085631
7806,0.552438539549655
7807,1.13123087914343
7808,0.00164523773887765
7809,1.14784186547302
7810,0.858069022595214
7811,-0.165624019092498
7812,-0.0468954302336678
7813,0.253564605332812
7814,1.46992970377872
7815,0.19169794343902
7816,0.432829088115651
7817,0.348765923266085
7818,-0.264191670749458
7819,-0.1465928011889
7820,1.21114460021396
7821,0.138223216025374
7822,0.127701128452566
7823,-0.333881678694376
7824,-0.0679095963231354
7825,-0.362934715769304
7826,0.840722447104068
7827,1.08248350718854
7828,0.372512193413444
7829,1.47916645477472
7830,0.300907890968772
7831,0.534706102494918
7832,1.19320771751727
7833,-0.253849175275198
7834,-0.0849349826308872
7835,1.24896709782966
7836,0.747745620922735
7837,-0.00228529748163625
7838,-0.250664864348887
7839,1.17624169804184
7840,1.04139395563598
7841,0.604495736843215
7842,0.582599451779882
7843,-0.640448578660135
7844,0.390787791790229
7845,0.771909088328227
7846,-0.00507914432624035
7847,1.54668284005133
7848,-0.244946938778922
7849,0.929695514307646
7850,0.360988787304643
7851,-0.327170103610426
7852,0.767578655045064
7853,0.632115808478359
7854,0.998640070739255
7855,0.975671413359385
7856,0.637236856801507
7857,0.406136543116219
7858,1.06277381038016
7859,1.73906022050923
7860,-0.253586115039596
7861,0.632099634979956
7862,0.149776116368577
7863,1.64781408135718
7864,0.293782793259088
7865,-0.0416390333770341
7866,-0.0516511311758996
7867,-0.241849141644713
7868,0.24872250410026
7869,0.727243260545738
7870,0.464874923696383
7871,-0.389590008102349
7872,0.315825306817557
7873,0.772029284984115
7874,0.0328682771214412
7875,1.17553676977887
7876,0.243397198714691
7877,0.859965494620689
7878,-0.0924016526341175
7879,0.717959917413285
7880,0.717203503493669
7881,1.68077424599268
7882,-0.159545405615689
7883,0.204347077087798
7884,0.767652655520577
7885,0.737215577475522
7886,0.751797244351855
7887,0.580696197545232
7888,1.20990915346959
7889,1.09571677536422
7890,0.231341755653798
7891,0.729532303504891
7892,1.41336791532535
7893,0.0461094421842183
7894,1.12415132887232
7895,0.443463689623824
7896,0.347094669412195
7897,1.46207672133196
7898,0.228029965525422
7899,-0.0158888538959861
7900,0.127648817884797
7901,0.520536465349829
7902,1.06294175551356
7903,-0.349937552923404
7904,1.16985055449279
7905,0.2968282616353
7906,0.22053624345738
7907,-0.499723306691758
7908,0.671470002301165
7909,1.02700281616319
7910,0.348850700720887
7911,-0.314133307424656
7912,1.4568869441309
7913,1.51711834580041
7914,-0.192152023325895
7915,1.34894528583164
7916,1.2137267909694
7917,0.965899019083208
7918,0.336784452447579
7919,0.877901071865933
7920,0.68366519323081
7921,1.37843747039626
7922,0.920366591146957
7923,-0.0861595881281027
7924,1.22646449183239
7925,1.3275917499775
7926,0.252609046337057
7927,-0.436262974703346
7928,-0.230003255299767
7929,-0.154056605750944
7930,0.126866679661
7931,0.862788346653956
7932,-0.0570402402309361
7933,1.20570151765531
7934,0.803776120030959
7935,0.524226448133998
7936,1.25015691256752
7937,-0.644827528809347
7938,1.14110527202526
7939,0.129639853424215
7940,0.705951318569706
7941,-0.00952658894958724
7942,0.961878243475834
7943,1.26270645664511
7944,0.207309036243064
7945,-0.0123269448218444
7946,0.814511352033382
7947,0.565030587002759
7948,-0.416618802033381
7949,-0.358456205722719
7950,0.90099483041421
7951,1.01458085518456
7952,1.2564161382652
7953,1.3771382926809
7954,-0.166401241849743
7955,0.504009705441425
7956,0.439477773325495
7957,-0.0142804712377067
7958,0.294322274355649
7959,0.545503168064313
7960,1.02542299639198
7961,0.957391286368531
7962,1.29287803480567
7963,1.19144840929316
7964,1.11318265827288
7965,1.58834614838931
7966,0.959613479713861
7967,-0.27967825073239
7968,-0.533020911293462
7969,1.0864730702349
7970,0.0248128624504266
7971,-0.194657803851497
7972,-0.44602708333803
7973,0.802306382422359
7974,0.0938102430552436
7975,1.07948574284846
7976,0.122827620686872
7977,1.26184844431623
7978,1.34827537237023
7979,0.202068865993841
7980,0.157063370013532
7981,-0.343713669429741
7982,1.42765530425324
7983,1.02321653577853
7984,0.816437414031903
7985,1.50426968688722
7986,1.24661971389674
7987,-0.225461416468632
7988,-0.100337223248815
7989,-0.209389236002156
7990,-0.135787347618587
7991,1.08875824996165
7992,1.03876001810525
7993,-0.113875409628005
7994,1.47255145070758
7995,-0.0166535075057902
7996,1.00675818567727
7997,0.601943396984332
7998,0.308380288026119
7999,0.0903445440316447
8000,0.13304756636579
8001,0.988171988823489
8002,-0.538019204665781
8003,0.0970488383647759
8004,0.961052273119394
8005,0.523536449473569
8006,-0.299863300362866
8007,-0.184637266651967
8008,0.790767494733645
8009,0.234789851923157
8010,0.393032072619356
8011,0.7571287889222
8012,1.50304716006042
8013,1.13173184290441
8014,1.30026040780747
8015,-0.0910593179189179
8016,0.603954128353316
8017,1.34610629101761
8018,0.487155710119372
8019,-0.0401489826837144
8020,-0.371273425717357
8021,1.12676865497957
8022,1.09380572124701
8023,1.1197628195496
8024,-0.444819219297438
8025,0.823390181586552
8026,-0.187574252926487
8027,0.220156451795696
8028,1.21834216871976
8029,1.15943795303571
8030,-0.15177121577607
8031,1.70039311163591
8032,0.0284438643151819
8033,0.0344676389686057
8034,-0.29887964386306
8035,0.606633128256593
8036,-0.178858742152517
8037,1.34903020021057
8038,1.6152096027206
8039,1.09533305299417
8040,1.08490164171543
8041,-0.437511356860462
8042,1.11836090440736
8043,0.326546461459928
8044,1.00798313479474
8045,-0.320286228344373
8046,1.00519482421539
8047,0.897053893998218
8048,-0.228800595741708
8049,0.768507217064193
8050,0.0639576600254574
8051,1.26957502779792
8052,1.08871900033095
8053,0.44225581062858
8054,0.0962382179720632
8055,0.789706230032317
8056,0.63190829404737
8057,0.583049220741209
8058,-0.167652748736122
8059,1.05638289356542
8060,0.261842564278413
8061,0.232923328148452
8062,-0.116509721561388
8063,0.938376320957742
8064,-0.105559121377645
8065,0.0374040768720953
8066,0.0498055540907671
8067,1.16052338608354
8068,-0.207469488037337
8069,-0.00331456917016861
8070,0.803182065649387
8071,1.23120366207876
8072,1.41238902132654
8073,0.080283849334582
8074,0.164763835189261
8075,0.0422288914481962
8076,0.110689989378155
8077,-0.353180515794629
8078,-0.102587188870261
8079,0.496507278601006
8080,0.258718392651827
8081,-0.197534465290086
8082,0.426980220271132
8083,0.594435506318036
8084,0.956858237123881
8085,0.817802900532208
8086,0.941132041193508
8087,-0.195702662254438
8088,0.915916989695774
8089,1.05144442517565
8090,0.391967657287864
8091,1.28724742343747
8092,-0.243538678988332
8093,0.692074438243903
8094,0.141689245837592
8095,0.219925037267839
8096,0.0439438894509677
8097,-0.148508282049628
8098,1.11307838901636
8099,0.725653453953579
8100,0.115437888879262
8101,0.369525874578041
8102,0.414381508659904
8103,0.567108716952135
8104,-0.0404840994926341
8105,0.111553568501451
8106,0.345877633464612
8107,1.37192113027945
8108,0.964662566536957
8109,0.425589025667318
8110,0.203992452464223
8111,1.3753289766387
8112,0.922379808969509
8113,1.43171531599776
8114,0.62465600276513
8115,0.979264136926537
8116,0.82945486393592
8117,0.851206645307019
8118,0.545151062320867
8119,0.418673963175956
8120,0.168170699554451
8121,1.04777978719267
8122,0.931770484440638
8123,1.00009289582159
8124,0.176319687011115
8125,0.994280459099069
8126,1.4200678788229
8127,1.17778232308761
8128,0.0042546025504822
8129,0.394358301802099
8130,0.874805531606906
8131,0.526498091090049
8132,1.25776635437049
8133,1.35954538956996
8134,-0.182779340360959
8135,-0.712372847463765
8136,1.4869010137366
8137,0.735878175524645
8138,0.912074492625108
8139,1.06717152823993
8140,0.250506046505192
8141,1.20892310507589
8142,0.0965669376717713
8143,1.17070247564557
8144,-0.0143765566678134
8145,1.14735602730321
8146,0.964434204970127
8147,0.0464896881957389
8148,-0.00369739853500567
8149,0.474918455208904
8150,0.943594700802003
8151,0.755816436870165
8152,0.0500375699335458
8153,-0.196957723792334
8154,-0.253995767999545
8155,0.671467370992004
8156,-0.263986189773553
8157,-0.152939551891178
8158,1.06112158563993
8159,0.123546265116715
8160,0.726497647603726
8161,0.683176757944198
8162,1.14809589577163
8163,0.169413730554701
8164,0.286479002954164
8165,0.707536537390307
8166,-0.078758538805425
8167,0.816239812968405
8168,1.01504272737718
8169,0.61075803588039
8170,1.55531814678216
8171,1.28443180616183
8172,0.495690132818522
8173,-0.405664996060803
8174,0.0251642727684478
8175,1.06746836386902
8176,1.17569715097042
8177,-0.236880827253797
8178,0.977124005570874
8179,0.344487621539795
8180,1.27999429836764
8181,-0.295864113839975
8182,1.40373918333063
8183,-0.101447559694631
8184,1.17037816965344
8185,-0.0462688144289309
8186,1.1824508398587
8187,-0.192020204464266
8188,-0.547231518268012
8189,1.46754000055944
8190,0.431560876210763
8191,-0.101129622538122
8192,-0.211632940128372
8193,1.28431373481192
8194,0.173326252645722
8195,1.03291792813064
8196,0.853088513971495
8197,-0.0566512128318673
8198,-0.053114478859903
8199,1.08095314226904
8200,0.894101527228591
8201,1.09467237137167
8202,-0.489615232334785
8203,0.584193810679062
8204,-0.00120667741002293
8205,-0.046365590151963
8206,-0.0637023305758592
8207,0.337157027205565
8208,0.741657989284271
8209,-0.0388098508232927
8210,0.749240509193281
8211,-0.679748701931876
8212,-0.120187520537276
8213,-0.00546870651692192
8214,0.602772602695145
8215,1.06819632221834
8216,-0.13758010926072
8217,1.23908054121882
8218,0.132292383159921
8219,-0.00235441542326893
8220,-0.0600742156610674
8221,1.06189856143728
8222,1.41916461689757
8223,0.056206940476186
8224,0.215492422555419
8225,0.279600458604864
8226,1.1679897268712
8227,-0.278687846804312
8228,0.423483964276034
8229,0.862787676681367
8230,0.0414002468789092
8231,0.904272185790446
8232,0.38805769521552
8233,1.17527645645541
8234,0.147376176809217
8235,0.766367268671127
8236,-0.310044680673441
8237,0.155139715158439
8238,0.752199521741857
8239,0.559083596296252
8240,0.175422769634621
8241,-0.208771839062187
8242,0.910559023764621
8243,-0.413709213323043
8244,0.376359915571037
8245,0.28059716632936
8246,-0.146030188452647
8247,-0.189838947167221
8248,-0.433431910847695
8249,1.09100822384426
8250,-0.0682703156724803
8251,0.00769850109558499
8252,-0.252774891066979
8253,1.58700946088756
8254,-0.275295259934474
8255,1.38996948940578
8256,0.759613246902499
8257,-0.0227125084825007
8258,1.3284726875127
8259,-0.135975933492306
8260,0.757369026280016
8261,0.722061398342178
8262,0.83765315593424
8263,0.218943336937462
8264,0.0276150007524264
8265,1.18180375286624
8266,0.508954141374411
8267,1.11997987412128
8268,1.14014585221898
8269,1.01645156661222
8270,1.4225067001218
8271,1.23733398891107
8272,0.662309985328724
8273,1.14331601817684
8274,0.0999334481523748
8275,0.00487414303002748
8276,-0.0424380649359193
8277,0.730003988887882
8278,-0.250022312269926
8279,1.09849782960528
8280,1.33893898712144
8281,0.64525422662844
8282,0.490625292544318
8283,0.744764458917259
8284,0.634578044267432
8285,1.22702911203009
8286,0.657911257723168
8287,1.39695903981919
8288,0.128913277581335
8289,1.47159136062967
8290,1.20581243512376
8291,-0.126608246658485
8292,0.119458696173311
8293,1.33322259460647
8294,0.432004737852525
8295,0.0620943287332195
8296,1.00097190647085
8297,1.11597002958914
8298,0.331615003027331
8299,-0.2667067092021
8300,1.43371893178744
8301,-0.0132418130455828
8302,0.0685725063894442
8303,1.21645526697009
8304,0.889896270327013
8305,-0.0130254947159802
8306,-0.35153912762366
8307,0.205557685402825
8308,0.0873568614168668
8309,0.379285108981627
8310,0.0613760497068363
8311,-0.367712333248593
8312,0.135720785584231
8313,-0.516822093992294
8314,0.888536097389814
8315,0.303988416034824
8316,0.582051556199464
8317,0.365965972024401
8318,-0.0883459062087325
8319,-0.147598981389645
8320,0.176200540146866
8321,0.350358390231278
8322,-0.116982009954379
8323,0.632777256580998
8324,0.00475701810749313
8325,0.785148182290679
8326,1.2993809345803
8327,1.36614557986437
8328,0.167605934767579
8329,-0.0592812757419804
8330,1.73462013280796
8331,0.885826442406853
8332,1.31922507919632
8333,0.347138639381163
8334,0.882156581908982
8335,-0.753646870991449
8336,0.123468624257602
8337,-0.195439643863608
8338,0.474045703612707
8339,-0.129063315932911
8340,0.932187042802047
8341,1.40597948772448
8342,0.57644072616038
8343,-0.117814494715489
8344,-0.120984347913942
8345,0.128850037282775
8346,1.05271003816862
8347,0.201174680718892
8348,1.24019831503804
8349,0.956289045782364
8350,0.46390949933716
8351,-0.23767939826188
8352,0.622406214805421
8353,0.0211905475805636
8354,0.930504023729609
8355,0.363723138257452
8356,0.355596368477834
8357,0.733815258346026
8358,0.590880509625928
8359,-0.720626494663406
8360,-0.310722807811127
8361,0.171438181117447
8362,0.575859927866786
8363,0.474144824270646
8364,1.48615423267836
8365,0.713988093869176
8366,1.16588798628225
8367,-0.132606899718191
8368,1.07338466974386
8369,1.14249779587802
8370,-0.156704230390208
8371,1.27901529341589
8372,1.1406143052778
8373,1.31687600846574
8374,0.519405948981784
8375,0.405419844489913
8376,1.3220559062447
8377,-0.0265480315729061
8378,0.0378264872585403
8379,0.517929682079183
8380,1.09501722245304
8381,0.182030333450796
8382,0.00135967571630986
8383,0.0219982433178887
8384,1.14435334896146
8385,-0.0429247891699145
8386,-0.0677049248683132
8387,-0.0887892911740071
8388,0.0395586964666538
8389,0.609689315319597
8390,0.908102713588492
8391,1.20045849773128
8392,0.952011441301207
8393,0.880278097038812
8394,1.04849358383309
8395,1.13230980391243
8396,-0.19977470318189
8397,0.688095411258245
8398,0.953328695912305
8399,0.242729496090141
8400,-0.0759534717211171
8401,0.73765783939819
8402,1.38957338605669
8403,1.3793826832124
8404,0.12419797169523
8405,0.609197418919928
8406,1.24385067274773
8407,0.445961999605348
8408,1.04656221673844
8409,1.28034874608905
8410,0.558655473000752
8411,1.1132698527209
8412,0.610229191500275
8413,1.170283545945
8414,-0.125585588212777
8415,1.09906110750956
8416,-0.137789480937758
8417,-0.16069812287014
8418,0.605440294467234
8419,0.976203696911504
8420,0.0713823538774848
8421,-0.237194739919425
8422,-0.0851685406318639
8423,-0.236876533750229
8424,-0.135536673895824
8425,0.370633442932712
8426,-0.101186312625044
8427,-0.157142895879681
8428,1.11104525463531
8429,0.194756016711148
8430,0.755540647854842
8431,-0.239934414386658
8432,0.288575122665115
8433,-0.0835065998855927
8434,0.783445351606069
8435,-0.376316670417799
8436,-0.0692237301655496
8437,-0.208537156436312
8438,1.17182436864217
8439,0.419347051108661
8440,1.16763010375502
8441,0.435517082601001
8442,0.612272074067063
8443,0.584823188453035
8444,0.540001791460314
8445,-0.370233364124962
8446,0.464712105134427
8447,0.55944559757915
8448,0.494202060846523
8449,0.171207870625224
8450,0.760816905061715
8451,0.972702357505171
8452,1.54093846812192
8453,0.28611441155357
8454,-0.267033148298458
8455,0.133466389577049
8456,0.222790090728414
8457,-0.0900112319998214
8458,-0.184591582511126
8459,1.00900098079846
8460,0.0383965723346583
8461,0.770323627770295
8462,0.741499144143196
8463,0.286880679764345
8464,1.22920812811713
8465,0.0807978410276149
8466,0.864308783793109
8467,1.71340749902089
8468,-0.332585733852177
8469,1.38118766579763
8470,0.0229337454517846
8471,0.904519367236644
8472,0.984100688242716
8473,0.20279981816177
8474,0.0889658230153758
8475,0.384027242646806
8476,1.37031753734969
8477,0.153241745035487
8478,0.271795990435472
8479,0.0390229453186157
8480,0.49857961131668
8481,0.978396632545997
8482,0.676931638254375
8483,0.992721337324168
8484,-0.291461501688513
8485,-0.271368142884863
8486,0.844478556683269
8487,0.505183302098833
8488,1.17962175551457
8489,1.18341713049116
8490,0.816083375747235
8491,-0.0097924726711717
8492,0.146728224283469
8493,-0.168300115819162
8494,0.248050505056916
8495,0.380871241609179
8496,-0.221712991004239
8497,0.74017934100372
8498,0.789800005431925
8499,-0.73984861544951
8500,0.922535136815171
8501,-0.491127781311741
8502,0.0884244111809192
8503,0.0462819781360494
8504,1.06320576060132
8505,0.577682360826712
8506,0.64799005706811
8507,0.448474393464313
8508,-0.184465947408816
8509,0.322912296631612
8510,-0.537816177189759
8511,0.704218941315878
8512,-0.0583358540512949
8513,1.04231062884292
8514,-0.177285238319018
8515,1.24825794947952
8516,0.997347396491652
8517,0.16169242189198
8518,0.0651063216393726
8519,0.147499862579805
8520,-0.12193798064463
8521,-0.213439789104027
8522,0.980735237570866
8523,1.68735048841917
8524,0.682114283762646
8525,-0.394955392526718
8526,0.160494662425793
8527,0.92029052951217
8528,0.699759507953125
8529,1.25475159085628
8530,0.900412894210749
8531,0.0977817011982694
8532,1.12426072709845
8533,0.128981415826569
8534,0.965144893031259
8535,0.176974901356943
8536,-0.471736209653918
8537,0.200509276501654
8538,1.01930096188482
8539,0.828119279258588
8540,1.05127068373287
8541,0.82356188885231
8542,0.106640552516846
8543,-0.153190454560165
8544,-0.174289591390282
8545,1.15250199485933
8546,1.52972211069902
8547,-0.450390485070001
8548,0.365256510748575
8549,1.14420540754574
8550,0.197828542216668
8551,0.0951066049053873
8552,0.849254499006548
8553,-0.177240977341219
8554,-0.404236970567551
8555,1.23158706740448
8556,0.439651837482157
8557,1.17189817304231
8558,-0.378501070734598
8559,0.550363539500218
8560,0.142137832560053
8561,0.618019781964259
8562,0.317021707811891
8563,0.465624849673758
8564,0.126045926821016
8565,-0.374426934828394
8566,1.06525530860134
8567,0.0554493578041382
8568,0.15728913920736
8569,0.0043678380678082
8570,0.50204092509232
8571,0.249501290713842
8572,0.0265614329166887
8573,1.48964242340898
8574,1.23314172699179
8575,-0.0449441464514992
8576,0.920800132035709
8577,0.517587867926581
8578,1.36704195586612
8579,0.166051593366526
8580,0.88877156871118
8581,0.951754178963845
8582,0.960202185965843
8583,0.955579352051243
8584,-0.247488041116367
8585,-0.0424422686706675
8586,-0.0805384385859847
8587,-0.383691762589589
8588,1.07054500076038
8589,1.12285281016648
8590,0.973464769644391
8591,1.45435627827774
8592,1.04042760994553
8593,1.44543159646986
8594,0.114433201397002
8595,1.00897949605388
8596,-0.358372920648926
8597,1.11211293529482
8598,1.71194071721703
8599,1.12095171276937
8600,0.880265069256106
8601,0.844503536096952
8602,0.619512324861067
8603,1.11680668726696
8604,-0.415201544224439
8605,-0.305665376770796
8606,0.324386791313657
8607,-0.100384688988529
8608,0.771523293108546
8609,0.90972650461504
8610,0.631444087931609
8611,1.25973536524684
8612,-0.22544713521667
8613,-0.415988023634337
8614,0.928424574511811
8615,-0.526682624620489
8616,-0.0670791332854929
8617,0.874992958373808
8618,0.531736849421509
8619,-0.215599255012194
8620,0.980681956177428
8621,1.13868681275309
8622,1.45851996149956
8623,0.916084209410179
8624,0.84235099533462
8625,0.324330217482448
8626,0.627630464701747
8627,0.824488930634411
8628,0.248034525717303
8629,0.45127334359777
8630,0.112833666830109
8631,-0.210648328486807
8632,-0.21236616384894
8633,-0.182653350834317
8634,0.30913561269551
8635,1.26379842973944
8636,0.343953994306947
8637,0.634495798743127
8638,-0.183901944958193
8639,-0.032576934822363
8640,0.0417178792607331
8641,1.20482539145476
8642,0.685976228838586
8643,1.32855650904175
8644,0.888265514238144
8645,0.253325839060771
8646,0.0240106096398107
8647,0.823315474124409
8648,1.08175436482574
8649,0.00478189832385587
8650,0.345880243035692
8651,0.0733444433127622
8652,1.12765528061419
8653,1.12735573156237
8654,-0.112561110956062
8655,0.158145718769844
8656,0.87637335389361
8657,0.95673311930747
8658,0.995704762945951
8659,0.922744923455043
8660,0.734304209143471
8661,-0.110782823008507
8662,-0.399512367722985
8663,1.14820516617636
8664,-0.108995981240859
8665,0.977089821393042
8666,1.437574210608
8667,0.690756621513453
8668,1.09189399786325
8669,1.19724061118394
8670,0.261595267231344
8671,1.19326638406968
8672,-0.208003043977998
8673,-0.69595001621393
8674,0.122216153900266
8675,-0.0349067212380175
8676,1.15205707721702
8677,0.0753919084945866
8678,-0.532720865785506
8679,0.761956326258993
8680,0.434004416067876
8681,-0.277771542658379
8682,0.110414820816958
8683,0.126200967347517
8684,1.30065224228267
8685,-0.69392565826979
8686,1.50580143650318
8687,0.458964428760304
8688,-0.170392690724832
8689,0.202158941209531
8690,0.94033197736451
8691,1.37264646933333
8692,0.113703806342847
8693,0.789870861811
8694,-0.187865615254528
8695,0.108305049854746
8696,-0.287117714339078
8697,0.851378335064739
8698,-0.0630585861715931
8699,-0.301157311737289
8700,-0.197813737175318
8701,0.3256201224457
8702,0.972450119570877
8703,-0.0694870984582826
8704,0.949470386802167
8705,1.23974720067719
8706,-0.0104083456177017
8707,1.2069453488653
8708,-0.195597933299234
8709,0.972777413297333
8710,0.413832140189017
8711,0.0205856737895883
8712,-0.350104221076725
8713,0.368702080931226
8714,0.591682871306791
8715,0.972583565085775
8716,0.0911772085772663
8717,0.617580568953054
8718,0.97596753341985
8719,-0.490206913510333
8720,-0.484920785356017
8721,0.526750787230346
8722,1.38052725919977
8723,-0.445709616195813
8724,1.20663792901464
8725,0.932071875617088
8726,0.120620844327066
8727,-0.141060569685613
8728,-0.547465268197507
8729,0.976260658341373
8730,1.29324076923422
8731,0.167275011620866
8732,1.30079208754383
8733,0.152684156561156
8734,0.267622280073973
8735,0.744811915080939
8736,1.18996364863784
8737,-0.113629096861799
8738,0.895170538369289
8739,0.0310501078102782
8740,-0.0322526938338164
8741,0.741735712322897
8742,-0.330004718802663
8743,0.899130621491291
8744,0.838715170857374
8745,1.29958467435184
8746,0.982280052390772
8747,0.0485128984161626
8748,0.726636096859691
8749,0.741263298390999
8750,0.359731761648357
8751,-0.134646258738064
8752,0.441224082488469
8753,0.805881300692319
8754,0.889244971961026
8755,-0.355542560877553
8756,1.06428278704126
8757,1.39282731721802
8758,0.599430936283285
8759,0.026477028808147
8760,1.23276544412732
8761,0.934578325814676
8762,0.423473532343335
8763,0.315967340400171
8764,0.984279025638216
8765,-0.136713952149636
8766,0.94601012186961
8767,0.774205838887569
8768,0.982725234409412
8769,0.0597569147315757
8770,0.250320596565235
8771,0.941587387805707
8772,-0.0770196346894358
8773,-0.169099041194887
8774,0.0112031667824676
8775,0.19176308073781
8776,0.992381347694158
8777,-0.0329325615948112
8778,0.902149792756149
8779,1.23118386393824
8780,0.295706976135073
8781,-0.45315550558499
8782,-0.0255499447758402
8783,1.15744641517038
8784,0.981243475037494
8785,1.21504872064903
8786,-0.413021446748064
8787,-0.359473642900222
8788,0.534985594045618
8789,-0.2994885219071
8790,-0.00783715340130412
8791,0.896449663429331
8792,0.0303412037014959
8793,1.02198217183069
8794,0.935155264778027
8795,0.893693959649632
8796,0.494701619867071
8797,0.647247070315778
8798,0.195766653020276
8799,0.723986187506151
8800,-0.587340215807552
8801,0.240904976272868
8802,-0.106236119426147
8803,-0.248672627676187
8804,1.6902176436629
8805,0.347519056723015
8806,1.02422360733947
8807,0.4520860031604
8808,0.366754102889445
8809,0.937727724774359
8810,1.03270279886834
8811,1.55751071705456
8812,0.134177615756675
8813,-0.0826238851746426
8814,-0.0195590549858701
8815,1.07814169702141
8816,-0.0369766814634029
8817,0.0282075138323369
8818,0.450571757968596
8819,1.31910611545926
8820,-0.298382449490427
8821,-0.170549302183091
8822,-0.18722611175988
8823,0.286972376527639
8824,0.261260059952543
8825,0.55583226449403
8826,-0.648111839146299
8827,0.837789684439172
8828,0.941420664755296
8829,0.120160656196027
8830,-0.183193741119294
8831,-0.193773059313955
8832,0.667645019935455
8833,-0.403436761448028
8834,1.3244624827986
8835,0.257673830746591
8836,1.27789546101652
8837,0.624584630196244
8838,-0.124409832956551
8839,-0.0490490783598255
8840,0.923905365645822
8841,0.135485975716136
8842,0.918678397702743
8843,-0.157473022405987
8844,0.989653852675742
8845,0.0386275802487448
8846,1.44386427326916
8847,1.07357360980393
8848,1.0524114796482
8849,-0.298065774960442
8850,-0.116203348389957
8851,0.761038630365438
8852,1.41514984270004
8853,0.28069241388506
8854,-0.360911195883917
8855,1.08074096512932
8856,0.953625848311783
8857,-0.449213222951007
